AT1G20640,AT5G38710,259540_at,249527_at,0,0.021925488486886024
AT1G20640,AT2G14260,259540_at,265575_at,0,0.009388797916471958
AT1G20640,AT2G39890,259540_at,267358_at,0,0.07124579697847366
AT1G20640,AT3G55740,259540_at,251752_at,0,0.02679903246462345
AT1G20640,AT2G36590,259540_at,263918_at,0,0.2480277419090271
AT1G20640,AT5G52520,259540_at,248339_at,0,0.032812703400850296
AT1G20640,AT3G62120,259540_at,251264_at,0,0.017020128667354584
AT1G20640,AT5G35190,259540_at,246652_at,0,0.03561636060476303
AT1G20640,AT5G06630,259540_at,250682_x_at,0,0.1838821917772293
AT1G20640,AT5G19810,259540_at,245968_at,0,0.047559384256601334
AT1G20640,AT5G06640,259540_at,250683_x_at,0,0.04845387116074562
AT1G20640,AT3G54580,259540_at,251842_at,0,0.11188261955976486
AT1G20640,AT4G08410,259540_at,255140_x_at,0,0.032810576260089874
AT1G20640,AT4G08380,259540_at,255138_at,0,0.038959115743637085
AT1G20640,AT4G08370,259540_at,255137_at,0,0.01600485108792782
AT1G20640,AT4G13390,259540_at,254772_at,0,0.04035929590463638
AT1G20640,AT1G23720,259540_at,265169_x_at,0,0.21335013210773468
AT1G20640,AT2G27380,259540_at,265644_at,0,0.025558248162269592
AT1G20640,AT1G70990,259540_at,262315_at,0,0.2802658975124359
AT1G20640,AT1G12810,259540_at,261209_at,0,0.31716445088386536
AT1G20640,AT3G49300,259540_at,252253_at,0,0.007572677917778492
AT1G20640,AT3G06870,259540_at,258543_at,0,0.08301790803670883
AT1G20640,AT4G16140,259540_at,245479_at,0,0.18032801151275635
AT1G20640,AT5G45350,259540_at,248967_at,0,0.44209372997283936
AT1G20640,AT5G26080,259540_at,246872_at,0,0.1917889267206192
AT1G20640,AT5G24316,259540_at,249757_at,0,0.1440260261297226
AT1G20640,AT5G15780,259540_at,246519_at,0,0.12872183322906494
AT1G20640,AT2G28440,259540_at,265275_at,0,0.09701016545295715
AT1G20640,AT1G54970,259540_at,256352_at,0,0.029233567416667938
AT1G20640,AT2G21140,259540_at,264007_at,0,0.08769719302654266
AT1G20640,AT3G62680,259540_at,251226_at,0,0.07960613816976547
AT1G20640,AT4G38770,259540_at,252971_at,0,0.05861428380012512
AT1G20640,AT3G24550,259540_at,258132_at,0,0.23917901515960693
AT1G20640,AT1G26150,259540_at,245845_at,0,0.05348557233810425
AT1G20640,AT1G23540,259540_at,265178_at,0,0.3349205255508423
AT1G20640,AT1G70460,259540_at,260366_at,0,0.02191835828125477
AT1G20640,AT4G32710,259540_at,253397_at,0,0.042899295687675476
AT1G20640,AT1G52290,259540_at,259671_at,0,0.06522665917873383
AT1G20640,AT3G24540,259540_at,258131_at,0,0.03519268333911896
AT1G20640,AT2G18470,259540_at,265923_at,0,0.07015886157751083
AT1G20640,AT4G34440,259540_at,253262_at,0,0.015746330842375755
AT1G20640,AT1G49270,259540_at,262389_at,0,0.007388549856841564
AT1G20640,AT5G38560,259540_at,249526_at,0,0.207563579082489
AT1G20640,AT1G68690,259540_at,262228_at,0,0.29127368330955505
AT1G20640,AT1G67210,259540_at,264971_at,0,0.007151218131184578
AT1G20640,AT1G06820,259540_at,260821_at,0,0.036454468965530396
AT1G20640,AT2G43080,259540_at,266449_at,0,0.15853887796401978
AT1G20640,AT3G06300,259540_at,258852_at,0,0.046505700796842575
AT1G20640,AT2G17720,259540_at,264592_at,0,0.1022312268614769
AT1G20640,AT3G61540,259540_at,251327_at,0,0.010087334550917149
AT1G20640,AT1G76140,259540_at,261770_at,0,0.030562104657292366
AT1G20640,AT1G20380,259540_at,255940_at,0,0.007996591739356518
AT1G20640,AT1G50380,259540_at,262419_at,0,0.015202008187770844
AT1G20640,AT1G69020,259540_at,259641_at,0,0.005369335412979126
AT1G20640,AT5G39830,259540_at,249421_at,0,0.030984273180365562
AT1G20640,AT3G27925,259540_at,257222_at,0,0.0429578572511673
AT1G20640,AT5G36950,259540_at,249641_at,0,0.12950827181339264
AT1G20640,AT1G65640,259540_at,264632_at,0,0.060985613614320755
AT1G20640,AT4G18370,259540_at,254669_at,0,0.042374417185783386
AT1G20640,AT3G03380,259540_at,259048_at,0,0.28409144282341003
AT1G20640,AT5G40200,259540_at,249396_at,0,0.01651119440793991
AT1G20640,AT1G05450,259540_at,261385_at,0,0.20298174023628235
AT1G20640,AT4G22470,259540_at,254314_at,0,0.0675266906619072
AT1G20640,AT3G52130,259540_at,252090_at,0,0.44450756907463074
AT1G20640,AT1G73560,259540_at,259844_at,0,0.002994488226249814
AT1G20640,AT5G38195,259540_at,249556_at,0,0.03489451855421066
AT1G20640,AT5G52160,259540_at,248350_at,0,0.004056856967508793
AT1G20640,AT4G12530,259540_at,254829_at,0,0.02006256766617298
AT1G20640,AT5G66960,259540_at,247015_at,0,0.011084353551268578
AT1G20640,AT5G22850,259540_at,249914_at,0,0.15503637492656708
AT1G20640,AT3G13330,259540_at,257708_at,0,0.02073599584400654
AT1G20640,AT3G18940,259540_at,256921_at,0,0.10800549387931824
AT1G20640,AT5G42790,259540_at,249161_at,0,0.006916639395058155
AT1G20640,AT1G47250,259540_at,260503_at,0,0.007056711707264185
AT1G20640,AT1G16470,259540_at,262716_at,0,0.010190511122345924
AT1G20640,AT1G79210,259540_at,264140_at,0,0.01373846922069788
AT1G20640,AT2G27020,259540_at,266312_at,0,0.014470711350440979
AT1G20640,AT3G22110,259540_at,256795_at,0,0.048528630286455154
AT1G20640,AT1G53850,259540_at,262258_at,0,0.010690782219171524
AT1G20640,AT3G14290,259540_at,258373_at,0,0.02314731292426586
AT1G20640,AT5G66140,259540_at,247080_at,0,0.011869540438055992
AT1G20640,AT3G27430,259540_at,257711_at,0,0.014428772032260895
AT1G20640,AT3G60820,259540_at,251337_at,0,0.00396241107955575
AT1G20640,AT4G14800,259540_at,245315_at,0,0.008587953634560108
AT1G20640,AT4G31300,259540_at,253521_at,0,0.012743904255330563
AT1G20640,AT5G40580,259540_at,249374_at,0,0.03612661361694336
AT1G20640,AT3G22630,259540_at,256939_at,0,0.00960618071258068
AT1G20640,AT1G21720,259540_at,262497_at,0,0.009633260779082775
AT1G20640,AT1G77440,259540_at,259712_at,0,0.02951086312532425
AT1G20640,AT1G56450,259540_at,259604_at,0,0.008689283393323421
AT1G20640,AT2G05210,259540_at,263100_at,0,0.06030675023794174
AT1G20640,AT1G67080,259540_at,255857_at,0,0.2486553192138672
AT1G20640,AT4G01660,259540_at,255594_at,1,0.5810243487358093
AT1G20640,AT3G21580,259540_at,258185_at,0,0.023199770599603653
AT1G20640,AT1G32500,259540_at,260709_at,0,0.032072413712739944
AT1G20640,AT2G38185,259540_at,267091_at,0,0.20872646570205688
AT1G20640,AT2G46225,259540_at,266591_at,0,0.21789370477199554
AT1G20640,AT5G42030,259540_at,249231_at,0,0.0244485754519701
AT1G20640,AT2G36270,259540_at,263907_at,0,0.051832620054483414
AT1G20640,AT4G14400,259540_at,245265_at,0,0.025425830855965614
AT1G20640,AT5G38660,259540_at,249519_at,0,0.02978646382689476
AT1G20640,AT1G75010,259540_at,262221_at,0,0.008869942277669907
AT1G20640,AT5G42480,259540_at,249193_at,0,0.02831733599305153
AT1G20640,AT3G09380,259540_at,259032_at,0,0.007099466398358345
AT1G20640,AT1G22590,259540_at,261942_at,0,0.058551326394081116
AT1G20640,AT1G33960,259540_at,260116_at,0,0.011244009248912334
AT1G20640,AT3G28930,259540_at,258002_at,0,0.009004343301057816
AT1G20640,AT1G70230,259540_at,264696_at,0,0.12346630543470383
AT1G20640,AT3G28150,259540_at,257309_at,0,0.21349261701107025
AT1G20640,AT2G37330,259540_at,266004_at,0,0.039337385445833206
AT1G20640,AT5G27610,259540_at,246790_at,0,0.029004422947764397
AT1G20640,AT3G21430,259540_at,256809_at,0,0.018722154200077057
AT1G20640,AT2G44900,259540_at,266815_at,0,0.00476391427218914
AT1G20640,AT3G60350,259540_at,251407_at,0,0.004477569833397865
AT1G20640,AT3G18490,259540_at,257722_at,0,0.235030397772789
AT1G20640,AT3G20015,259540_at,256626_at,0,0.46808508038520813
AT1G20640,AT1G54990,259540_at,256322_at,0,0.11651812493801117
AT1G20640,AT3G26810,259540_at,258311_at,1,0.5362477898597717
AT1G20640,AT1G12820,259540_at,261195_at,0,0.4879179298877716
AT1G20640,AT3G59900,259540_at,251436_at,1,0.8582215905189514
AT1G20640,AT4G24640,259540_at,254123_at,0,0.16027817130088806
AT1G20640,AT5G07960,259540_at,250553_at,0,0.04630007967352867
AT1G20640,AT4G26020,259540_at,254046_at,1,0.6184754371643066
AT1G20640,AT1G48440,259540_at,261304_at,0,0.031738582998514175
AT1G20640,AT2G01930,259540_at,263305_at,0,0.15352845191955566
AT1G20640,AT1G14685,259540_at,262848_at,0,0.012239326722919941
AT1G20640,AT1G68120,259540_at,259998_at,0,0.012166902422904968
AT1G20640,AT2G21240,259540_at,263413_at,0,0.013024057261645794
AT1G20640,AT2G35550,259540_at,257369_at,0,0.003931754734367132
AT1G20640,AT2G44510,259540_at,267371_at,0,0.01900176703929901
AT1G20640,AT1G33280,259540_at,256535_at,0,0.09233678132295609
AT1G20640,AT4G10350,259540_at,255022_at,0,0.27308180928230286
AT1G20640,AT3G13980,259540_at,258196_at,0,0.37568026781082153
AT1G20640,AT1G54200,259540_at,263002_at,0,0.26839613914489746
AT1G20640,AT3G42800,259540_at,252765_at,0,0.18896979093551636
AT1G20640,AT5G12050,259540_at,250327_at,0,0.1406734138727188
AT1G20640,AT1G69160,259540_at,259373_at,1,0.5253663659095764
AT1G20640,AT3G57130,259540_at,251653_at,0,0.07218979299068451
AT1G20640,AT5G53400,259540_at,248258_at,0,0.052947644144296646
AT1G20640,AT4G27890,259540_at,253839_at,0,0.00933543685823679
AT1G20640,AT1G55805,259540_at,264546_at,0,0.051254432648420334
AT1G20640,AT5G09830,259540_at,250454_at,0,0.006992124952375889
AT1G20640,AT5G17560,259540_at,246441_at,0,0.05615406483411789
AT1G20640,AT5G07300,259540_at,250581_at,0,0.052728891372680664
AT1G20640,AT1G08860,259540_at,264646_at,0,0.0077728391624987125
AT1G20640,AT1G01550,259540_at,259440_at,0,0.23933389782905579
AT1G20640,AT1G64690,259540_at,262872_at,0,0.0176420658826828
AT1G20640,AT4G39400,259540_at,252890_at,0,0.029317738488316536
AT1G20640,AT5G60880,259540_at,247599_at,0,0.06713961809873581
AT1G20640,AT4G21070,259540_at,254443_at,0,0.02947242371737957
AT1G20640,AT2G45400,259540_at,245141_at,0,0.26198476552963257
AT1G20640,AT5G62040,259540_at,247511_at,0,0.005191983189433813
AT1G20640,AT5G04430,259540_at,250843_at,0,0.08127780258655548
AT1G20640,AT2G35600,259540_at,266637_at,0,0.28663554787635803
AT1G20640,AT3G14000,259540_at,258197_at,0,0.029787255451083183
AT1G20640,AT1G54180,259540_at,263173_at,0,0.4536502957344055
AT1G20640,AT5G20540,259540_at,246085_at,1,0.7907593250274658
AT1G20640,AT2G01540,259540_at,266342_at,0,0.06418228894472122
AT1G20640,AT5G47710,259540_at,248767_at,0,0.13162851333618164
AT1G20640,AT1G66360,259540_at,260136_at,0,0.13975097239017487
AT1G20640,AT3G17980,259540_at,258216_at,0,0.21133163571357727
AT1G20640,AT1G70810,259540_at,262314_at,0,0.012782279402017593
AT1G20640,AT1G23140,259540_at,264893_at,0,0.14788416028022766
AT1G20640,AT1G70790,259540_at,262291_at,0,0.0882037878036499
AT1G20640,AT3G18480,259540_at,257732_at,0,0.029539242386817932
AT1G20640,AT2G46830,259540_at,266719_at,1,0.6274993419647217
AT1G20640,AT3G22590,259540_at,256928_at,0,0.007224800530821085
AT1G20640,AT1G64980,259540_at,262868_at,0,0.45310282707214355
AT1G20640,AT2G27550,259540_at,266209_at,1,0.5217083692550659
AT1G20640,AT1G02190,259540_at,264180_at,1,0.6020732522010803
AT1G20640,AT2G37700,259540_at,267164_at,0,0.0252914447337389
AT1G20640,AT5G39210,259540_at,249472_at,0,0.061453599482774734
AT1G20640,AT2G02090,259540_at,266122_at,0,0.14769020676612854
AT1G20640,AT1G08600,259540_at,264805_at,0,0.3640441298484802
AT1G20640,AT5G63950,259540_at,247310_at,0,0.015169489197432995
AT1G20640,AT2G16390,259540_at,263600_at,0,0.010841011069715023
AT1G20640,AT5G44800,259540_at,249020_at,0,0.0084323883056640625
AT1G20640,AT2G13370,259540_at,263349_at,0,0.15098464488983154
AT1G20640,AT2G18760,259540_at,266063_at,0,0.010576034896075726
AT1G20640,AT4G31400,259540_at,253518_at,0,0.003269576234742999
AT1G20640,AT3G25690,259540_at,256754_at,0,0.030980898067355156
AT1G20640,AT2G26060,259540_at,266847_at,0,0.03951216861605644
AT1G20640,AT2G27250,259540_at,265624_at,0,0.1440473198890686
AT1G20640,AT3G04680,259540_at,258842_at,0,0.01819615811109543
AT1G20640,AT5G39930,259540_at,249432_at,0,0.04717668518424034
AT1G20640,AT4G24460,259540_at,254154_at,0,0.01839796081185341
AT1G20640,AT5G12170,259540_at,250307_at,0,0.10359658300876617
AT1G20640,AT5G60920,259540_at,247552_at,0,0.004146082326769829
AT1G20640,AT3G26710,259540_at,257831_at,0,0.07814294099807739
AT1G20640,AT5G52110,259540_at,248401_at,0,0.020949600264430046
AT1G20640,AT1G59840,259540_at,262897_at,0,0.0642697811126709
AT1G20640,AT2G42530,259540_at,263495_at,0,0.011548119597136974
AT1G20640,AT5G64930,259540_at,247259_at,0,0.0691748782992363
AT1G20640,AT1G69180,259540_at,260355_at,0,0.0337953194975853
AT1G20640,AT1G67230,259540_at,264996_at,0,0.12378284335136414
AT1G20640,AT1G13220,259540_at,262773_at,0,0.23466426134109497
AT1G20640,AT1G68790,259540_at,260031_at,0,0.023989930748939514
AT1G20640,AT2G06210,259540_at,265522_at,0,0.25179919600486755
AT1G20640,AT3G15170,259540_at,256857_at,0,0.03057917393743992
AT1G20640,AT5G53950,259540_at,248240_at,0,0.3934819996356964
AT1G20640,AT1G76420,259540_at,259972_at,0,0.018989980220794678
AT1G20640,AT4G01150,259540_at,255567_at,0,0.03364642709493637
AT1G20640,AT2G46820,259540_at,266716_at,0,0.08154624700546265
AT1G20640,AT1G52220,259540_at,259838_at,0,0.08135677874088287
AT1G20640,AT4G38100,259540_at,253005_at,0,0.022647378966212273
AT1G20640,AT1G59520,259540_at,262078_at,0,0.00963792484253645
AT1G20640,AT2G33740,259540_at,267405_at,0,0.08992908895015717
AT1G20640,AT1G19270,259540_at,256013_at,0,0.07135084271430969
AT1G20640,AT4G36860,259540_at,246283_at,0,0.048091545701026917
AT1G20640,AT2G39830,259540_at,245087_at,0,0.2369375228881836
AT1G20640,AT5G66640,259540_at,247071_at,0,0.010054987855255604
AT1G20640,AT5G17890,259540_at,250064_at,0,0.027596816420555115
AT1G20640,AT5G66630,259540_at,247105_at,0,0.4633305072784424
AT1G20640,AT5G66620,259540_at,247104_at,0,0.4663562774658203
AT1G20640,AT5G66610,259540_at,247103_at,0,0.009071863256394863
AT1G20640,AT5G58760,259540_at,247779_at,1,0.8979619741439819
AT1G20640,AT3G09090,259540_at,259215_at,0,0.004427158739417791
AT1G20640,AT3G49250,259540_at,252254_at,0,0.301704078912735
AT1G20640,AT1G02750,259540_at,262107_at,0,0.24560973048210144
AT1G20640,AT3G06760,259540_at,258519_at,0,0.2328706979751587
AT1G20640,AT4G02200,259540_at,255504_at,0,0.2603195607662201
AT1G20640,AT5G26990,259540_at,246824_at,0,0.25510889291763306
AT1G20640,AT5G49230,259540_at,248595_at,0,0.28347858786582947
AT1G20640,AT1G33080,259540_at,261596_at,0,0.07386068999767303
AT1G20640,AT1G66760,259540_at,256324_at,0,0.2645784616470337
AT1G20640,AT2G21340,259540_at,263755_at,0,0.034151844680309296
AT1G20640,AT4G25640,259540_at,254077_at,0,0.14321763813495636
AT1G20640,AT2G04040,259540_at,263403_at,0,0.00972708873450756
AT1G20640,AT1G15170,259540_at,262605_at,0,0.19817323982715607
AT1G20640,AT1G71140,259540_at,259743_at,1,0.7642792463302612
AT1G20640,AT2G34360,259540_at,267046_at,0,0.0029736622236669064
AT1G20640,AT5G52450,259540_at,248335_at,0,0.007112293969839811
AT1G20640,AT1G73700,259540_at,260075_at,0,0.041807956993579865
AT1G20640,AT3G23550,259540_at,258100_at,0,0.006240998860448599
AT1G20640,AT3G23560,259540_at,258107_at,0,0.1816616654396057
AT1G20640,AT3G03620,259540_at,259217_at,0,0.020056089386343956
AT1G20640,AT5G17700,259540_at,250045_at,0,0.09678519517183304
AT1G20640,AT5G10420,259540_at,250432_at,0,0.07959109544754028
AT1G20640,AT5G65380,259540_at,247193_at,1,0.8427983522415161
AT1G20640,AT5G44050,259540_at,249071_at,0,0.18506364524364471
AT1G20640,AT3G26590,259540_at,257314_at,1,0.5888622403144836
AT1G20640,AT2G04050,259540_at,263402_at,0,0.003249801229685545
AT1G20640,AT5G38030,259540_at,249545_at,0,0.4803679585456848
AT1G20640,AT1G12950,259540_at,261199_at,0,0.12915946543216705
AT1G20640,AT1G23300,259540_at,263040_at,0,0.018580231815576553
AT1G20640,AT1G47530,259540_at,262432_at,1,0.6278569102287292
AT1G20640,AT4G00350,259540_at,255717_at,0,0.015666022896766663
AT1G20640,AT1G11670,259540_at,262813_at,0,0.15630966424942017
AT1G20640,AT1G61890,259540_at,264289_at,0,0.08292712271213531
AT1G20640,AT2G04070,259540_at,263401_at,0,0.003735452191904187
AT1G20640,AT3G21690,259540_at,258179_at,0,0.05861172825098038
AT1G20640,AT3G59030,259540_at,251504_at,0,0.010481972247362137
AT1G20640,AT1G51340,259540_at,265151_at,1,0.6086891293525696
AT1G20640,AT3G08040,259540_at,258646_at,1,0.5284256935119629
AT1G20640,AT2G38330,259540_at,267027_at,0,0.06889183819293976
AT1G20640,AT4G38380,259540_at,252986_at,0,0.03922002762556076
AT1G20640,AT4G39030,259540_at,252921_at,0,0.03333514183759689
AT1G20640,AT1G58340,259540_at,256024_at,0,0.15986204147338867
AT1G20640,AT4G23030,259540_at,254292_at,0,0.01882416196167469
AT1G20640,AT5G52050,259540_at,248392_at,0,0.18647633492946625
AT1G20640,AT4G29140,259540_at,253732_at,1,0.6268473267555237
AT1G20640,AT5G19700,259540_at,245962_at,0,0.08223409205675125
AT1G20640,AT2G38510,259540_at,266409_at,0,0.008095250464975834
AT1G20640,AT1G71870,259540_at,261514_at,0,0.319847971200943
AT1G20640,AT5G49130,259540_at,248643_at,0,0.008305788040161133
AT1G20640,AT4G22790,259540_at,254301_at,0,0.024380072951316833
AT1G20640,AT1G64820,259540_at,262861_at,0,0.012770064175128937
AT1G20640,AT1G66780,259540_at,256370_at,0,0.003036440582945943
AT1G20640,AT5G12290,259540_at,245206_at,0,0.18361009657382965
AT1G20640,AT3G14990,259540_at,257216_at,0,0.32852306962013245
AT1G20640,AT1G53280,259540_at,260616_at,0,0.10750491917133331
AT1G20640,AT4G34020,259540_at,253320_at,0,0.04033062979578972
AT1G20640,AT3G02720,259540_at,258622_at,0,0.03318868950009346
AT1G20640,AT4G10500,259540_at,254975_at,0,0.1175115779042244
AT1G20640,AT4G10490,259540_at,254974_at,0,0.011270568706095219
AT1G20640,AT5G10130,259540_at,250469_at,0,0.12073475122451782
AT1G20640,AT5G24530,259540_at,249754_at,0,0.21434547007083893
AT1G20640,AT5G45010,259540_at,248972_at,0,0.006668675225228071
AT1G20640,AT2G25930,259540_at,266839_at,0,0.04661134257912636
AT1G20640,AT2G40080,259540_at,267364_at,0,0.1970166712999344
AT1G20640,AT5G62640,259540_at,247445_at,0,0.027526257559657097
AT1G20640,AT2G41430,259540_at,267104_at,0,0.1313590258359909
AT1G20640,AT1G02205,259540_at,264147_at,0,0.03542575612664223
AT1G20640,AT4G24510,259540_at,254122_at,0,0.04044685140252113
AT1G20640,AT4G13840,259540_at,254737_at,0,0.029913006350398064
AT1G20640,AT3G23840,259540_at,256860_at,0,0.03316541761159897
AT1G20640,AT5G57800,259540_at,247884_at,0,0.14198969304561615
AT1G20640,AT3G48090,259540_at,252373_at,0,0.18196704983711243
AT1G20640,AT3G48080,259540_at,252403_at,0,0.12282368540763855
AT1G20640,AT4G26170,259540_at,254017_at,0,0.010861478745937347
AT1G20640,AT5G56780,259540_at,247974_at,0,0.026147695258259773
AT1G20640,AT5G56770,259540_at,247973_at,0,0.004172248765826225
AT1G20640,AT3G04580,259540_at,258818_at,0,0.048336826264858246
AT1G20640,AT3G12400,259540_at,256238_at,0,0.039324529469013214
AT1G20640,AT1G72630,259540_at,259863_at,0,0.054613061249256134
AT1G20640,AT2G06255,259540_at,263772_at,0,0.009442032314836979
AT1G20640,AT1G17455,259540_at,261039_at,0,0.019628889858722687
AT1G20640,AT1G58210,259540_at,256200_at,1,0.6861563324928284
AT1G20640,AT2G34860,259540_at,267430_at,0,0.04549473896622658
AT1G20640,AT5G11530,259540_at,250374_at,0,0.03089168481528759
AT1G20640,AT3G12140,259540_at,256271_at,0,0.07726776599884033
AT1G20640,AT5G06780,259540_at,250643_at,0,0.03267330676317215
AT1G20640,AT5G13020,259540_at,250274_at,0,0.011505724862217903
AT1G20640,AT2G44440,259540_at,267387_at,0,0.004283056128770113
AT1G20640,AT2G44190,259540_at,267232_at,0,0.004318233113735914
AT1G20640,AT4G19040,259540_at,254602_at,0,0.08811041712760925
AT1G20640,AT5G45560,259540_at,248948_at,0,0.10020153224468231
AT1G20640,AT5G55390,259540_at,248081_at,0,0.12166240066289902
AT1G20640,AT2G20875,259540_at,257396_at,0,0.20104917883872986
AT1G20640,AT1G34245,259540_at,262543_at,0,0.09098213911056519
AT1G20640,AT3G20770,259540_at,257981_at,0,0.014191225171089172
AT1G20640,AT4G33630,259540_at,253310_at,0,0.04328639805316925
AT1G20640,AT1G27510,259540_at,264437_at,0,0.01736169122159481
AT1G20640,AT4G08950,259540_at,255064_at,0,0.35069888830184937
AT1G20640,AT1G35140,259540_at,245757_at,0,0.3204698860645294
AT1G20640,AT5G64260,259540_at,247280_at,0,0.10980042070150375
AT1G20640,AT5G51550,259540_at,248419_at,0,0.05536016449332237
AT1G20640,AT5G09440,259540_at,245885_at,0,0.11198507249355316
AT1G20640,AT2G17230,259540_at,263421_at,0,0.02082730084657669
AT1G20640,AT3G02970,259540_at,258605_at,0,0.021410735324025154
AT1G20640,AT2G35150,259540_at,266549_at,0,0.15863312780857086
AT1G20640,AT5G17020,259540_at,246424_at,0,0.05755611136555672
AT1G20640,AT3G03110,259540_at,258868_at,0,0.05332896485924721
AT1G20640,AT4G02810,259540_at,255448_at,0,0.014932406134903431
AT1G20640,AT1G03170,259540_at,264363_at,0,0.3277408182621002
AT1G20640,AT5G19260,259540_at,249920_at,1,0.5842583775520325
AT1G20640,AT3G06020,259540_at,258560_at,0,0.4288874566555023
AT1G20640,AT3G22170,259540_at,256820_at,0,0.006661382503807545
AT1G20640,AT4G15090,259540_at,245256_at,0,0.020481737330555916
AT1G20640,AT5G02200,259540_at,251026_at,0,0.013207239098846912
AT1G20640,AT1G10240,259540_at,264408_at,0,0.08111843466758728
AT1G20640,AT5G18960,259540_at,249953_at,0,0.03098335862159729
AT1G20640,AT2G32250,259540_at,266360_at,0,0.011802776716649532
AT1G20640,AT1G76320,259540_at,261781_at,0,0.01084858737885952
AT1G20640,AT4G38180,259540_at,253030_at,0,0.012377733364701271
AT1G20640,AT1G52520,259540_at,262150_at,0,0.04003132879734039
AT1G20640,AT3G06250,259540_at,256404_at,0,0.017099721357226372
AT1G20640,AT1G80010,259540_at,262070_at,0,0.017477232962846756
AT1G20640,AT4G38170,259540_at,253029_at,0,0.48688292503356934
AT1G20640,AT3G57280,259540_at,251624_at,0,0.010668282397091389
AT1G20640,AT3G43520,259540_at,252723_at,0,0.013045232743024826
AT1G20640,AT2G38550,259540_at,266417_at,0,0.00830990169197321
AT1G20640,AT1G33265,259540_at,256512_at,0,0.02013382501900196
AT1G20640,AT1G50740,259540_at,246631_at,0,0.11576303094625473
AT1G20640,AT3G20510,259540_at,257088_at,0,0.06605149805545807
AT1G20640,AT2G26240,259540_at,267400_at,0,0.052243225276470184
AT1G20640,AT4G35900,259540_at,253108_at,0,0.004809193313121796
AT1G20640,AT1G26870,259540_at,263683_at,0,0.006163226906210184
AT1G20640,AT4G11920,259540_at,254871_at,0,0.07306339591741562
AT1G20640,AT4G22910,259540_at,254284_at,0,0.3192242980003357
AT1G20640,AT5G13840,259540_at,250228_at,0,0.06032046675682068
AT1G20640,AT2G30120,259540_at,267248_at,0,0.02008359134197235
AT1G20640,AT3G10390,259540_at,258944_at,0,0.06682854890823364
AT1G20640,AT1G65480,259540_at,264638_at,0,0.10333103686571121
AT1G20640,AT3G14110,259540_at,257003_at,0,0.059568483382463455
AT1G20640,AT3G14750,259540_at,258093_at,0,0.007805113214999437
AT1G20640,AT1G55170,259540_at,259659_at,0,0.006353216245770454
AT1G20640,AT5G61920,259540_at,247501_at,0,0.014120004139840603
AT1G20640,AT1G20110,259540_at,261231_at,0,0.18691951036453247
AT1G20640,AT3G09350,259540_at,259037_at,0,0.012223610654473305
AT1G20640,AT5G02150,259540_at,251022_at,0,0.008888485841453075
AT1G20640,AT5G55490,259540_at,248086_at,0,0.041389524936676025
AT1G20640,AT5G18525,259540_at,249989_at,0,0.04481275752186775
AT1G20640,AT1G22770,259540_at,264211_at,0,0.0393676795065403
AT1G20640,AT3G57860,259540_at,251608_at,0,0.1626499742269516
AT1G20640,AT1G13120,259540_at,262794_at,0,0.03815396875143051
AT1G20640,AT4G31730,259540_at,253510_at,0,0.3978719413280487
AT1G20640,AT4G25760,259540_at,254037_at,0,0.46398401260375977
AT1G20640,AT2G24762,259540_at,263318_at,1,0.7747602462768555
AT1G20640,AT5G38770,259540_at,249531_at,1,0.8859354853630066
AT1G20640,AT5G66030,259540_at,247082_at,0,0.027593515813350677
AT1G20640,AT4G10670,259540_at,254988_at,0,0.006008138880133629
AT1G20640,AT2G35230,259540_at,266538_at,0,0.024580487981438637
AT1G20640,AT4G11720,259540_at,254883_at,0,0.003187050810083747
AT1G20640,AT3G05040,259540_at,259078_at,0,0.040191370993852615
AT1G20640,AT1G67700,259540_at,245198_at,0,0.05546536669135094
AT1G20640,AT3G44530,259540_at,252637_at,0,0.18725468218326569
AT1G20640,AT4G26750,259540_at,253953_at,0,0.08799945563077927
AT1G20640,AT5G08230,259540_at,250574_at,0,0.006850327365100384
AT1G20640,AT2G48160,259540_at,262348_at,0,0.027888568118214607
AT1G20640,AT3G63070,259540_at,251203_at,0,0.00791584700345993
AT1G20640,AT3G50930,259540_at,252131_at,0,0.13836778700351715
AT1G20640,AT1G64960,259540_at,262867_at,0,0.003016857896000147
AT1G20640,AT1G68765,259540_at,260040_at,0,0.005379523616284132
AT1G20640,AT3G25655,259540_at,256762_at,0,0.043629467487335205
AT1G20640,AT1G64790,259540_at,262859_at,0,0.007559555117040873
AT1G20640,AT2G43680,259540_at,260610_at,0,0.12730564177036285
AT1G20640,AT1G74690,259540_at,262210_at,0,0.056956637650728226
AT1G20640,AT1G19870,259540_at,255783_at,0,0.15482574701309204
AT1G20640,AT4G00820,259540_at,255642_at,0,0.3516632616519928
AT1G20640,AT1G01110,259540_at,261580_at,0,0.09080508351325989
AT1G20640,AT4G14750,259540_at,245574_at,0,0.24618424475193024
AT1G20640,AT5G03040,259540_at,250939_at,0,0.07437559962272644
AT1G20640,AT3G49260,259540_at,252280_at,0,0.07805322855710983
AT1G20640,AT4G23060,259540_at,254293_at,0,0.11724382638931274
AT1G20640,AT1G18840,259540_at,261421_at,0,0.09026966243982315
AT1G20640,AT2G26410,259540_at,245036_at,0,0.40721336007118225
AT1G20640,AT3G22190,259540_at,256822_at,0,0.012819632887840271
AT1G20640,AT1G17480,259540_at,261085_at,0,0.1830449253320694
